form	lemma	POS	morph
		
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྟོགས་	རྟོགས་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གང་ཡིན་	གང་ཡིན་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
བཤད་	བཤད་	VERB
འདི་	འདི་	DET
གཟུར་གནས་	གཟུར་གནས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ལོངས་	ལོངས་	VERB
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཤེ་	ཤེ་	VERB
རློམ་	རློམ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རྙེད་	རྙེད་	VERB
བརྩོད་		NON_WORD
དང་	དང་	NO_POS
། །		PUNCT
ཁེངས་	ཁེངས་	VERB
གྲག་	གྲག་	VERB
སྤྱི་བརྟོལ་	སྤྱི་བརྟོལ་	NO_POS
མཁས་འདོད་	མཁས་འདོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མིན་	མིན་	AUX
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
། །		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གོ་	གོ་	PART
སླ་	སླ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ས་	ས་	ADP
ར་བ་	ར་བ་	PART
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
རྩེ་		
།		PUNCT
		
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
སྤེལ་	སྤེལ་	VERB
གྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
རབ་མྱོས་	རབ་མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
རིག་	རིག་	VERB
རུས་	རུས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
དྲེགས་	དྲེགས་	NOUN
ཡིན་	ཡིན་	NO_POS
རློམ་	རློམ་	NO_POS
བསྒྱིངས་	བསྒྱིངས་	NO_POS
འགྲོ་	འགྲོ་	VERB
ང་རོ་ཅན་	ང་རོ་ཅན་	NO_POS
། །		PUNCT
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཅངས་	བཅངས་	NO_POS
ན་	ནས་	PART
ཉེས་བཤད་	ཉེས་བཤད་	NO_POS
རོ་འཛིན་	རོ་འཛིན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སུག་པ་	སུག་པ་	NO_POS
འི་	གི་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
འཇོམས་	འཇོམས་	NO_POS
འདོད་	འདོད་	VERB
གཉིས་	གཉིས་	NUM
འཐུང་	འཐུང་	NO_POS
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རིང་	རིང་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
བུང་བ་	བུང་བ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གསོང་པོ་	གསོང་པོ་	ADJ
འི་	གི་	PART
མཆུ་	མཆུ་	NOUN
ཡི་	གིས་	PART
ལེགས་	ལེགས་	VERB
ཐ་	ཐ་	NOUN
།		PUNCT
སྡོ་	སྡོ་	NO_POS
།		PUNCT
		
ངེ་	ངེ་	NO_POS
		
རེ༷་		NON_WORD
།		PUNCT
		
། ་		PUNCT
ལ༷༷སྒྲུ་		NON_WORD
མྱོང་	མྱོང་	VERB
ན་	ལ་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
གཤོག་སྒྲ་	གཤོག་སྒྲ་	OTHER
འི་	གི་	PART
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
།་		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
བཅུད་ལེན་	བཅུད་ལེན་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
མུན་སེལ་	མུན་སེལ་	NOUN
བྱེད་	བྱེད་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྦེཤེ་		NON_WORD
དྷེགས་		NON_WORD
མུན་པ་	མུན་པ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སྨྲ་	སྨྲ་	VERB
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
རྣམས་	རྣམས་	DET
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
གཟི་	གཟི་	OTHER
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྗི་	རྗི་	NO_POS
སྙེད་	སྙེད་	DET
གཏི་	གཏི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
འཇིང་	འཇིང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
ག་	ག་	NOUN
གྱིས་	གིས་	PART
བསྲུབས་བ་	བསྲུབས་བ་	NO_POS
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཉེ་	ཉེ་	NUM
དྲངས་	དྲངས་	NO_POS
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
དེང་	དེང་	ADV
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ཡིད་	ཡིད་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བརྟས་པ་	བརྟས་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཞི་	ཞི་	VERB
།		PUNCT
ང་	ང་	PRON
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཅེརྔན་		NON_WORD
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་	སྲོལ་འབྱེད་	NOUN
ཆེནཔོར་		NON_WORD
བྱོན་པ་	བྱོན་པ་	VERB
བང་	བང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གངས་	གངས་	NOUN
།་		PUNCT
རིཁྱི་		NON_WORD
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མགོམྱོ་པོ་	མགོམྱོ་པོ་	NON_WORD
འབྲི་གུང་པ་	འབྲི་གུང་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཏྣ་		NON_WORD
ཤྲཱི་		NON_WORD
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
པཎྜིཏ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱི་		NON_WORD
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ལ་	ལ་	PART
དངོ་	དངོ་	NO_POS
ར་	ལ་	PART
ག་	ག་	PRON
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རླུང་	རླུང་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
		
ག་	ག་	PRON
		
ན་	ནས་	PART
།་་		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སིངྒྷ་		NON_WORD
གླེང་	གླེང་	NO_POS
གི་	གི་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
།་		PUNCT
པ་	པ་	PART
ཆེན་	ཆེན་	NO_POS
		
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
།		PUNCT
པོ་	པོ་	PART
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
སུ་	ལ་	PART
བསྐུར་	བསྐུར་	NO_POS
ཏེ་	སྟེ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
སོགས་	སོགས་	DET
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་པ་	གཞན་པ་	DET
འི་	གི་	PART
སྐལ་ངན་	སྐལ་ངན་	NO_POS
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དུ་མ་	དུ་མ་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ལིང་ཏོག་	ལིང་ཏོག་	NOUN
གིས་	གིས་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
བསྒྲིབས་པ་	བསྒྲིབས་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བས་་	བས་པ་	ADP
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མངོན་	མངོན་	VERB
རྟོག་	རྟོག་	VERB
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབ་	ཕབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
མི་	མི་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ལྟ་	ལྟ་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བྱོན་	བྱོན་	VERB
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བཟང་	བཟང་	VERB
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཛི་	ཛི་	NO_POS
སྙེད་	སྙེད་	DET
ཅིག་	ཅིག་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཅིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ལྷན་ཐབས་	ལྷན་ཐབས་	OTHER
གསུང་	གསུང་	VERB
བཞི་	བཞི་	NUM
བཅུ་		
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
།		PUNCT
		
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
འཛིན་	འཛིན་	VERB
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཆ་		NON_WORD
ད་	ད་	ADV
ལུགས་	ལུགས་	NOUN
རྗི་	རྗི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
རིན་	རིན་	NOUN
བྱང་མ་	བྱང་མ་	NO_POS
སོགས་	སོགས་	DET
ལྟ་	ལྟ་	OTHER
སྤྱི་	སྤྱི་	DET
བཞེད་	བཞེད་	VERB
དང་	དང་	NO_POS
རང་	རང་	PRON
བཞེད་	བཞེད་	VERB
སོགས་	སོགས་	DET
སོ་	གོ་	PART
སོརབཀོད་		NON_WORD
ཅིང་	ཅིང་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྦྱར་	སྦྱར་	VERB
ན་	ལ་	PART
གོ་	གོ་	PART
བདེ་	བདེ་	VERB
ཞིང་	ཅིང་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
བློ་	བློ་	NOUN
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གོ་	གོ་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ངལ་བ་	ངལ་བ་	VERB
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དཔྱི་	དཔྱི་	NO_POS
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
དྲེ་	དྲེ་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་ལུང་	ལ་ལུང་	NO_POS
གི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
བརྟེན་	བརྟེན་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
བཞེད་	བཞེད་	VERB
རྣམས་	རྣམས་	DET
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
མཁན་པོ་	མཁན་པོ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
ཁྲོལ་བ་	ཁྲོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སླ་	སླ་	ADV
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ན་	ནས་	PART
རྩ་བ་	རྩ་བ་	NOUN
རུལ་བ་	རུལ་བ་	VERB
འི་	གི་	PART
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ལ་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ཤེ་		
འབྱུང་	འབྱུང་	VERB
སོགས་	སོགས་	DET
འགྲེལ་	འགྲེལ་	NOUN
བྱེད་	བྱེད་	VERB
སྔ་མ་	སྔ་མ་	ADJ
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རང་འདོད་	རང་འདོད་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
ས་	གིས་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཀྱི་	གི་	PART
འོ་མ་	འོ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གྱུར་པ་	གྱུར་པ་	VERB
སོགས་	སོགས་	DET
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
		
དགོངས་	དགོངས་	VERB
གཅིག་	གཅིག་	NUM
ཉིན་	ཉིན་	NOUN
སྣང་	སྣང་	VERB
།		PUNCT
ལམ་	གམ་	PART
དུ་	ལ་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འགའ་	འགའ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
